Date,Open,High,Low,Close,Volume
2011-04-19 00:00:00-04:00,13.214109370080541,13.237298774731238,12.988451680839699,13.004159927368164,107256636
2011-04-20 00:00:00-04:00,13.113123785636114,13.136064228580581,13.000668863912026,13.108884811401367,122277600
2011-04-21 00:00:00-04:00,13.152769541973006,13.172467801945524,13.025603162940584,13.09317684173584,98705196
2011-04-25 00:00:00-04:00,13.096917194894145,13.14055269316002,13.016128665407315,13.091930389404297,65166768
2011-04-26 00:00:00-04:00,13.12858402029462,13.400869480477827,13.095918925286618,13.285672187805176,139860000
2011-04-27 00:00:00-04:00,13.414832354941314,13.417575667834388,13.323821263056002,13.40884780883789,91844064
2011-04-28 00:00:00-04:00,13.416329834119555,13.446002656167149,13.31708974736749,13.41408634185791,79920000
2011-04-29 00:00:00-04:00,13.464703175806402,13.566934585571289,13.427550145761627,13.566934585571289,168970860
2011-05-02 00:00:00-04:00,13.606829898504534,13.607578679483671,13.392890439687676,13.428796768188477,85262652
2011-05-03 00:00:00-04:00,13.393141662796307,13.514822376117866,13.206130757506644,13.312353134155273,83176740
2011-05-04 00:00:00-04:00,13.344269526179515,13.439768561275107,13.290659466955994,13.359728813171387,84595320
2011-05-05 00:00:00-04:00,13.311604364480196,13.450240016465424,13.252758544099096,13.321826934814453,79832088
2011-05-06 00:00:00-04:00,13.418574213939594,13.501107362168012,13.344518064598365,13.34751033782959,82161756
2011-05-09 00:00:00-04:00,13.34002877631111,13.427051757099798,13.242784175269925,13.406853675842285,77870052
2011-05-10 00:00:00-04:00,13.46470271852833,13.575163113523345,13.403363494660685,13.531028747558594,81634284
2011-05-11 00:00:00-04:00,13.468194465581584,13.553221017780688,13.307366190963766,13.351250648498535,93458448
2011-05-12 00:00:00-04:00,13.346014017506564,13.38840376401643,13.238047019570129,13.341277122497559,57874068
2011-05-13 00:00:00-04:00,13.330305490015576,13.362969634952096,13.191667931263765,13.20413589477539,84263652
2011-05-16 00:00:00-04:00,13.123347438193502,13.147284672227165,12.876244980002712,12.92661190032959,118209672
2011-05-17 00:00:00-04:00,12.85205987974575,13.245777098454008,12.842086268940198,13.226826667785645,132011856
2011-05-18 00:00:00-04:00,13.203886595732913,13.223584856304726,13.10813765563363,13.21061897277832,78049872
2011-05-19 00:00:00-04:00,13.2834288843093,13.378429046775066,13.208374993051812,13.246525764465332,98649252
2011-05-20 00:00:00-04:00,13.260237255967045,13.26497510069559,13.04405432319279,13.066495895385742,92607300
2011-05-23 00:00:00-04:00,12.881231937932522,12.966009524029696,12.801441156872874,12.925865173339844,91908000
2011-05-24 00:00:00-04:00,12.975235950475462,13.064751385914304,12.919881271522824,12.922623634338379,75924000
2011-05-25 00:00:00-04:00,12.899433890819328,13.035078221823188,12.897439358803151,12.957781791687012,52011936
2011-05-26 00:00:00-04:00,12.90865970404145,13.018871138994756,12.841336884040357,12.919382095336914,84655260
2011-05-27 00:00:00-04:00,12.928108573000697,13.01064266637843,12.87375068806715,12.98845100402832,69762168
2011-05-31 00:00:00-04:00,13.090683003930245,13.19166771028175,13.053281964710912,13.19092082977295,107384508
2011-06-01 00:00:00-04:00,13.166484579525076,13.295146623625213,13.098412978479281,13.105644226074219,118117764
2011-06-02 00:00:00-04:00,13.154764601288804,13.222837153362185,13.027848127557974,13.166983604431152,88091820
2011-06-03 00:00:00-04:00,13.015879024294726,13.155513371624274,13.003412961451977,13.042808532714844,69870060
2011-06-06 00:00:00-04:00,13.054279278545899,13.136065548224725,12.94730907131278,12.99244213104248,77606316
2011-06-07 00:00:00-04:00,13.038070821625963,13.081457357885258,12.940826218202679,12.941823959350586,76227696
2011-06-08 00:00:00-04:00,12.879487246034595,12.99692898328881,12.860785775636593,12.945314407348633,66069864
2011-06-09 00:00:00-04:00,12.966010157511516,12.966010157511516,12.857295331784956,12.88447380065918,67496436
2011-06-10 00:00:00-04:00,12.818397377645937,12.883475755165618,12.698960163202594,12.704445838928223,97498404
2011-06-13 00:00:00-04:00,12.716664803775599,12.721651609296641,12.521426806524145,12.585259437561035,96994908
2011-06-14 00:00:00-04:00,12.670533996318555,12.818397329964554,12.641609956340853,12.676020622253418,93566340
2011-06-15 00:00:00-04:00,12.592738016004805,12.67552107369183,12.482527529432254,12.540874481201172,82849068
2011-06-16 00:00:00-04:00,12.537383778437421,12.63113723373292,12.384284682411515,12.476543426513672,110169720
2011-06-17 00:00:00-04:00,12.621412681230927,12.63412960434276,12.088310104169299,12.093796730041504,209606184
2011-06-20 00:00:00-04:00,12.09329814168038,12.123967753870119,11.949424820573798,12.082825660705566,121022856
2011-06-21 00:00:00-04:00,12.147905038074093,12.316213515315557,12.08656486321711,12.292774200439453,110505384
2011-06-22 00:00:00-04:00,12.254126713779423,12.276567337753965,12.136435067311309,12.143416404724121,96187716
2011-06-23 00:00:00-04:00,12.021735162242715,12.039937761067186,11.812284596598067,11.97411060333252,191875932
2011-06-24 00:00:00-04:00,11.985580711511789,11.987326283467016,11.794580741294777,11.840960502624512,152071776
2011-06-27 00:00:00-04:00,11.819017472890607,12.17807600783574,11.809043862255104,12.03844165802002,137650212
2011-06-28 00:00:00-04:00,12.068862658269381,12.372816433068227,12.068862658269381,12.30898380279541,108495396
2011-06-29 00:00:00-04:00,12.381043078065765,12.473550779555715,12.277315065551058,12.406725883483887,93626280
2011-06-30 00:00:00-04:00,12.516936391859792,12.63363028743594,12.50471833973434,12.626399040222168,97038864
2011-07-01 00:00:00-04:00,12.63537731262021,12.995434551047781,12.626400492608848,12.991693496704102,145322532
2011-07-05 00:00:00-04:00,13.098163359565065,13.350002709591282,13.098163359565065,13.276195526123047,153814032
2011-07-06 00:00:00-04:00,13.302627840690777,13.427549781464764,13.291157618600618,13.349005699157715,107716176
2011-07-07 00:00:00-04:00,13.489637167249699,13.731004039017163,13.361970969112727,13.629271507263184,157262580
2011-07-08 00:00:00-04:00,13.288913737557934,13.406107465549397,13.147285803346085,13.264976501464844,190617192
2011-07-11 00:00:00-04:00,13.169975944314135,13.36446610053408,13.103151043440235,13.147534370422363,113458428
2011-07-12 00:00:00-04:00,13.16947695705591,13.45024036212332,13.115617940376593,13.31534481048584,113534352
2011-07-13 00:00:00-04:00,13.389898704273604,13.564441635639573,13.37693187061043,13.421316146850586,111496392
2011-07-14 00:00:00-04:00,13.442760601957989,13.514573260074936,13.13382002672976,13.188926696777344,265714020
2011-07-15 00:00:00-04:00,14.898443578873575,14.967014051091294,14.665554643915783,14.901435852050781,548734716
2011-07-18 00:00:00-04:00,14.773520675171158,15.01189527038739,14.761302623089158,14.834609985351562,178553268
2011-07-19 00:00:00-04:00,14.864532046823298,15.077473751072544,14.849322671700186,15.02436351776123,118581300
2011-07-20 00:00:00-04:00,15.015138288844392,15.031346355880741,14.84483528137207,14.84483528137207,89022888
2011-07-21 00:00:00-04:00,14.81192146324875,15.161754213616463,14.811422592677733,15.135074615478516,138641220
2011-07-22 00:00:00-04:00,15.095179534504311,15.4470068241811,15.067252284248134,15.415339469909668,140986872
2011-07-25 00:00:00-04:00,15.293906856082174,15.594369463529212,15.28493003681414,15.434040069580078,125138736
2011-07-26 00:00:00-04:00,15.41085116556705,15.646483414255382,15.390155163661884,15.522309303283691,93622284
2011-07-27 00:00:00-04:00,15.389159198313255,15.483162572523819,15.079221824596944,15.140810012817383,157218624
2011-07-28 00:00:00-04:00,15.090191828868347,15.359237010289087,15.035584979743346,15.233566284179688,124211664
2011-07-29 00:00:00-04:00,15.066253488039923,15.333802038090592,15.052788734436035,15.052788734436035,165330504
2011-08-01 00:00:00-04:00,15.240547385227554,15.347266722253442,14.94033374338865,15.129587173461914,158485356
2011-08-02 00:00:00-04:00,15.110389719049303,15.201899692689667,14.750583331513388,14.771279335021973,127895976
2011-08-03 00:00:00-04:00,14.817906362258354,15.035584977740086,14.552601284900597,14.989954948425293,152874972
2011-08-04 00:00:00-04:00,14.823638522297781,14.932104378608894,14.399002776542389,14.400248527526855,196387416
2011-08-05 00:00:00-04:00,14.525423307167411,14.711435524802505,14.013265645306335,14.438151359558105,236926836
2011-08-08 00:00:00-04:00,14.037701150425372,14.187807031423757,13.573168071520815,13.614809036254883,299564136
2011-08-09 00:00:00-04:00,13.988330103359003,14.32769132876179,13.489887127055766,14.297769546508789,258529212
2011-08-10 00:00:00-04:00,13.997806142975701,14.066126708122004,13.657448118150198,13.689364433288574,214569216
2011-08-11 00:00:00-04:00,13.809299113774347,14.175339934679192,13.674403559947054,14.01650619506836,193030776
2011-08-12 00:00:00-04:00,14.200275336609165,14.225210314060583,13.973369987513328,14.05739974975586,126045828
2011-08-15 00:00:00-04:00,13.799575015137874,14.08781957461244,13.615557343962744,13.894327163696289,285510204
2011-08-16 00:00:00-04:00,13.774641118812838,13.774890078980873,13.222837060268246,13.439767837524414,277298424
2011-08-17 00:00:00-04:00,13.465451156236474,13.556712165423233,13.234556745513219,13.293900489807129,163000836
2011-08-18 00:00:00-04:00,13.05253317284497,13.087939679988974,12.47953518908432,12.588998794555664,251376372
2011-08-19 00:00:00-04:00,12.450859949099597,12.838094652557416,12.239413915073685,12.240909576416016,216183600
2011-08-22 00:00:00-04:00,12.567056109553661,12.641860088497346,12.330924990380787,12.421687126159668,196039764
2011-08-23 00:00:00-04:00,12.554587428701529,13.001166834393562,12.443878078320937,12.936586380004883,173698128
2011-08-24 00:00:00-04:00,12.949304887975279,13.215356855905362,12.896942479389212,13.04804515838623,143636220
2011-08-25 00:00:00-04:00,13.224831546327973,13.396631165808282,12.923621101631657,12.967007637023926,131588280
2011-08-26 00:00:00-04:00,12.965761318776837,13.226577508940446,12.794958485148815,13.137062072753906,143708148
2011-08-29 00:00:00-04:00,13.329058081336846,13.450989654466714,13.304124054318597,13.441762924194336,93338568
2011-08-30 00:00:00-04:00,13.419570827374663,13.539257003892335,13.235554103040341,13.482156753540039,119440440
2011-08-31 00:00:00-04:00,13.582892158678023,13.621790758962334,13.364963643801023,13.488639831542969,107624268
2011-09-01 00:00:00-04:00,13.483404227681223,13.560202743236562,13.245777432906722,13.277693748474121,96523380
2011-09-02 00:00:00-04:00,13.077467984137026,13.163492273643184,12.984212447053915,13.08669376373291,95951952
2011-09-06 00:00:00-04:00,12.73661193219739,13.03483012190854,12.729131723970832,13.020368576049805,108523368
2011-09-07 00:00:00-04:00,13.226577105420002,13.363468138274696,13.150526426030767,13.315842628479004,110121768
2011-09-08 00:00:00-04:00,13.310109084301587,13.442262282987015,13.262733481016602,13.339033126831055,95124780
2011-09-09 00:00:00-04:00,13.250265307645407,13.331303747807658,12.995683565275769,13.086943626403809,130621248
2011-09-12 00:00:00-04:00,12.915143517819164,13.264976273144566,12.903673295441877,13.218348503112793,106709184
2011-09-13 00:00:00-04:00,13.265225360876476,13.312103041762903,13.050787978840948,13.203388214111328,94073832
2011-09-14 00:00:00-04:00,13.279936517246767,13.388651334667054,13.11112918041228,13.26697063446045,107668224
2011-09-15 00:00:00-04:00,13.352497243119585,13.588877327859642,13.32905792767109,13.528535842895508,118313568
2011-09-16 00:00:00-04:00,13.58438986531056,13.635256611931144,13.542997859131102,13.631267547607422,141230628
2011-09-19 00:00:00-04:00,13.473429696354346,13.711555345463072,13.349504546695675,13.631016731262207,98637264
2011-09-20 00:00:00-04:00,13.69908757278269,13.92649176817182,13.531277026407743,13.63001823425293,111052836
2011-09-21 00:00:00-04:00,13.656450561980378,13.838722662447324,13.436277601852895,13.444754600524902,100471428
2011-09-22 00:00:00-04:00,13.121851130849604,13.184935925701447,12.816401717007933,12.982466697692871,175835988
2011-09-23 00:00:00-04:00,12.880234989860595,13.126090764863267,12.828869374444144,13.103400230407715,110980908
2011-09-26 00:00:00-04:00,13.14678553428539,13.288415364127697,12.79770156583557,13.262483596801758,105262632
2011-09-27 00:00:00-04:00,13.41982083345029,13.640493634253207,13.36621267291144,13.448246955871582,120315564
2011-09-28 00:00:00-04:00,13.502104826312658,13.564939712190256,13.158006714996661,13.186431884765625,90441468
2011-09-29 00:00:00-04:00,13.365961618572305,13.397379061499876,12.951298503318997,13.153019905090332,116147736
2011-09-30 00:00:00-04:00,12.971246715892471,13.065749912528386,12.825877722187386,12.84233570098877,108835056
2011-10-03 00:00:00-04:00,12.712924777495434,12.76653388740469,12.34264496299308,12.355610847473145,178797024
2011-10-04 00:00:00-04:00,12.21871858491518,12.553092985984824,11.983585215291088,12.514692306518555,166185648
2011-10-05 00:00:00-04:00,12.376306919143914,12.661809140388876,11.987825452275699,12.584510803222656,181182636
2011-10-06 00:00:00-04:00,12.654327740006499,12.847073283290852,12.532148154962258,12.834107398986816,136835028
2011-10-07 00:00:00-04:00,12.886967583946937,12.978477547317018,12.724143837610995,12.844328880310059,114121764
2011-10-10 00:00:00-04:00,13.095172321119502,13.401618544272445,13.045801237306762,13.39413833618164,92795112
2011-10-11 00:00:00-04:00,13.301629339751749,13.63425815952895,13.301629339751749,13.543993949890137,114021864
2011-10-12 00:00:00-04:00,13.667420453316133,13.844456781828422,13.580149465423839,13.67664623260498,126984888
2011-10-13 00:00:00-04:00,13.714798190231175,13.938461354893905,13.664679275307218,13.938212394714355,227276496
2011-10-14 00:00:00-04:00,14.947565703210667,14.95080693655748,14.650843190807047,14.753324508666992,340854804
2011-10-17 00:00:00-04:00,14.554845656073322,14.757065934102199,14.41221903223961,14.522181510925293,160167672
2011-10-18 00:00:00-04:00,14.466824681531323,14.775266358432072,14.397256472184788,14.724150657653809,151879968
2011-10-19 00:00:00-04:00,14.645108849875394,14.762799545934142,14.442639612686571,14.47954273223877,117142740
2011-10-20 00:00:00-04:00,14.509464034587273,14.683757055770453,14.449869432432001,14.553597450256348,135024840
2011-10-21 00:00:00-04:00,14.699217683795046,14.780005259783273,14.629150598900566,14.723652839660645,135504360
2011-10-24 00:00:00-04:00,14.629649512050063,14.960032965183338,14.624163836171292,14.871514320373535,136938924
2011-10-25 00:00:00-04:00,14.78873241907297,14.836108020340264,14.533152942360386,14.540882110595703,101518380
2011-10-26 00:00:00-04:00,14.700214298872112,14.71592254529569,14.284055520172405,14.619425773620605,114809076
2011-10-27 00:00:00-04:00,14.92138452344554,15.028105769578596,14.79371926482912,14.927618980407715,151060788
2011-10-28 00:00:00-04:00,14.8241402275214,15.018131522190007,14.817407850063784,14.964273452758789,100219680
2011-10-31 00:00:00-04:00,14.83835104075064,14.953050404011712,14.753074586550483,14.777260780334473,102209688
2011-11-01 00:00:00-04:00,14.464582030639859,14.599477582480846,14.381050192489342,14.428426742553711,124878996
2011-11-02 00:00:00-04:00,14.584268965652575,14.660568609881123,14.474058474014639,14.582273483276367,84751164
2011-11-03 00:00:00-04:00,14.636630252951907,14.898443222045898,14.55484493890913,14.898443222045898,106685208
2011-11-04 00:00:00-04:00,14.798706262107203,14.954298773178344,14.772026662900252,14.864533424377441,113278608
2011-11-07 00:00:00-05:00,14.794216805261621,15.179705949144438,14.767038338259708,15.168484687805176,134161704
2011-11-08 00:00:00-05:00,15.185192650223165,15.31909236280633,15.050546057124432,15.268474578857422,121054824
2011-11-09 00:00:00-05:00,15.067002555071003,15.194916766507204,14.92736726114661,14.984468460083008,148291560
