Date,Open,High,Low,Close,Volume
2011-06-03 00:00:00-04:00,18.104949733615125,18.229718282794686,17.912127028210158,17.95069122314453,18954400
2011-06-06 00:00:00-04:00,17.92120637610575,18.050511213640714,17.728383615674115,17.73972511291504,17628000
2011-06-07 00:00:00-04:00,17.875829017342806,18.177539017624387,17.812309391813855,18.107215881347656,27764800
2011-06-08 00:00:00-04:00,17.850885273443375,17.850885273443375,16.870890146476142,17.40172004699707,80785200
2011-06-09 00:00:00-04:00,17.30416404884063,17.40624786057069,17.21342345976928,17.338191986083984,32074000
2011-06-10 00:00:00-04:00,17.288286006040504,17.310970722502145,16.911714866725088,16.94347381591797,29456800
2011-06-13 00:00:00-04:00,16.979769506993165,17.04555639814686,16.85500269748069,16.982038497924805,20820000
2011-06-14 00:00:00-04:00,17.038754018844266,17.30189989693842,16.97523610795027,17.22477149963379,30033600
2011-06-15 00:00:00-04:00,17.136293550174347,17.247449853202497,16.970691860137098,16.977497100830078,22775600
2011-06-16 00:00:00-04:00,16.968429343645898,17.10000140553184,16.87315075511269,16.986576080322266,21041600
2011-06-17 00:00:00-04:00,17.10681112344381,17.124957863031604,16.832320269352714,16.884496688842773,25859200
2011-06-20 00:00:00-04:00,16.850468756190622,16.864079243578157,16.705284454945616,16.798294067382812,22546800
2011-06-21 00:00:00-04:00,16.91398786564138,17.056904916232906,16.820979977371934,17.011533737182617,25295200
2011-06-22 00:00:00-04:00,17.000193951721275,17.233849922466323,16.91625856007938,16.936676025390625,17722000
2011-06-23 00:00:00-04:00,16.830050086649393,17.104539162351447,16.78694790980315,17.084121704101562,20405600
2011-06-24 00:00:00-04:00,17.08412840580469,17.09320264294946,16.63496491690796,16.644039154052734,39700800
2011-06-27 00:00:00-04:00,16.739310595445847,16.79829225230778,16.585052075699167,16.761995315551758,20880000
2011-06-28 00:00:00-04:00,16.850475049166207,17.115890036745313,16.834595564372602,17.07732582092285,23297600
2011-06-29 00:00:00-04:00,17.222497111923005,19.808594294360475,16.966156557354438,19.638456344604492,132109200
2011-06-30 00:00:00-04:00,19.53865452867392,19.817681713471384,19.039583569582078,19.114444732666016,119880400
2011-07-01 00:00:00-04:00,19.07814375227344,20.173833061768022,19.00101534410207,19.956056594848633,61742400
2011-07-05 00:00:00-04:00,19.726934827308998,20.1443409764209,19.586286783342306,20.035451889038086,33089600
2011-07-06 00:00:00-04:00,19.926560023186727,20.241884015130736,19.701978367020143,20.00822639465332,33615200
2011-07-07 00:00:00-04:00,20.008224649635295,20.604842907522876,19.96285521643657,20.450584411621094,48524000
2011-07-08 00:00:00-04:00,20.182907236611833,20.450591134237705,20.053602405683527,20.355314254760742,20818800
2011-07-11 00:00:00-04:00,20.101234024183846,20.244149294901813,19.89026287365756,19.940170288085938,25733600
2011-07-12 00:00:00-04:00,19.967390406509185,20.144335340341414,19.869844572655314,19.894798278808594,18421200
2011-07-13 00:00:00-04:00,19.994619607917688,20.407487793038307,19.967396902149268,20.13072967529297,18855600
2011-07-14 00:00:00-04:00,20.019574338314445,20.278183998673654,19.91295423205989,19.949251174926758,17211600
2011-07-15 00:00:00-04:00,20.119379401843155,20.162479837089744,19.89706506188975,20.13298988342285,15998000
2011-07-18 00:00:00-04:00,20.03545336603832,20.16702718486153,19.897074303264503,19.978740692138672,13515200
2011-07-19 00:00:00-04:00,20.07401390126352,20.25095713458441,20.0082270038716,20.237346649169922,21594800
2011-07-20 00:00:00-04:00,20.30085869548283,20.30085869548283,20.012759209394154,20.108036041259766,9474400
2011-07-21 00:00:00-04:00,20.201055719245396,20.50276583775482,19.971936025462906,19.974205017089844,21060400
2011-07-22 00:00:00-04:00,19.98554869841048,20.366657988920828,19.98554869841048,20.307676315307617,9035200
2011-07-25 00:00:00-04:00,20.10803849224494,20.468731872176594,20.046789587360692,20.207853317260742,13357200
2011-07-26 00:00:00-04:00,20.19424371884125,20.414289122089173,20.121651581446034,20.235076904296875,10704000
2011-07-27 00:00:00-04:00,20.035444141507874,20.189702612722023,19.792714078202206,19.906139373779297,24094800
2011-07-28 00:00:00-04:00,19.99234256180299,20.182897963943173,19.65887363683991,19.717853546142578,19224800
2011-07-29 00:00:00-04:00,19.472860298303885,19.56360091066235,18.964715292123017,19.40480613708496,16708400
2011-08-01 00:00:00-04:00,19.736006276441422,19.810867405279726,19.295915467706877,19.43656349182129,13512800
2011-08-02 00:00:00-04:00,19.2823082406959,19.597630554643903,18.955642700195312,18.955642700195312,17327200
2011-08-03 00:00:00-04:00,19.17568952327676,19.906149059115506,19.012356741258962,19.844900131225586,35308800
2011-08-04 00:00:00-04:00,19.683834714920344,19.692908950717825,19.255087025207107,19.280040740966797,38827200
2011-08-05 00:00:00-04:00,19.359435741093478,19.434296879093196,18.34768193998805,18.921615600585938,33626800
2011-08-08 00:00:00-04:00,18.188889090613113,18.55865510642229,17.71250296949982,17.975648880004883,58529200
2011-08-09 00:00:00-04:00,18.22745133658374,18.799116005115863,17.26560496201325,18.77416229248047,58702000
2011-08-10 00:00:00-04:00,18.44069445733976,18.520091859838367,17.925742375486454,17.984724044799805,38429600
2011-08-11 00:00:00-04:00,18.182087141796416,19.43884044802345,18.080003270442322,19.173423767089844,37359600
2011-08-12 00:00:00-04:00,19.307256178039378,19.461514667042103,18.926147071722816,19.016887664794922,16598800
2011-08-15 00:00:00-04:00,19.307254998299264,19.561328297229835,19.171144982374326,19.47966194152832,18328800
2011-08-16 00:00:00-04:00,19.282302258418067,19.593088223764628,19.193830657102776,19.47058868408203,20360000
2011-08-17 00:00:00-04:00,19.51149613728835,19.575125243529445,18.93655948391447,19.0865421295166,19090000
2011-08-18 00:00:00-04:00,18.522970154786123,18.804756964019838,18.168462379284858,18.2457275390625,32999600
2011-08-19 00:00:00-04:00,18.027573967876915,18.561606116355094,18.027573967876915,18.088930130004883,31170000
2011-08-22 00:00:00-04:00,18.459340367483165,18.5206965133218,18.00938894086813,18.132102966308594,19341200
2011-08-23 00:00:00-04:00,18.22982174163939,19.04109644949313,18.129832138664266,19.036550521850586,20076000
2011-08-24 00:00:00-04:00,18.997913042923578,19.67511215388014,18.886562122145826,19.629661560058594,29150800
2011-08-25 00:00:00-04:00,19.650118369516505,19.754652153859656,19.07518168874758,19.113813400268555,24273200
2011-08-26 00:00:00-04:00,18.977461189627615,19.53194455285766,18.786572166989558,19.509220123291016,21498800
2011-08-29 00:00:00-04:00,19.766013138900096,19.981897841546214,19.559216821959424,19.675113677978516,18568800
2011-08-30 00:00:00-04:00,19.684207075153605,20.072800644880907,19.611487841060136,19.981901168823242,16622800
2011-08-31 00:00:00-04:00,20.111433374712757,20.19096977011996,19.71374966391335,19.970539093017578,24092800
2011-09-01 00:00:00-04:00,19.934176087587137,20.21596285708823,19.777374560267834,19.93644905090332,20800800
2011-09-02 00:00:00-04:00,19.479692751724954,19.797840199085005,19.338798411586673,19.44106101989746,15807200
2011-09-06 00:00:00-04:00,18.918378713465145,19.600122090526952,18.918378713465145,19.51149559020996,15809200
2011-09-07 00:00:00-04:00,19.729657476648942,20.118251076517844,19.702387111587402,20.106889724731445,16552800
2011-09-08 00:00:00-04:00,19.94327232507565,20.247783619864283,19.870553080516906,19.875097274780273,18386400
2011-09-09 00:00:00-04:00,19.743291494543534,20.09098214222165,19.534223900181715,19.62285041809082,26492400
2011-09-12 00:00:00-04:00,19.47967842861256,19.879634975033607,19.427410680516846,19.87281608581543,19608400
2011-09-13 00:00:00-04:00,19.920549525382597,19.977361494048967,19.693301650717117,19.945545196533203,17469600
2011-09-14 00:00:00-04:00,20.05007501083923,20.49775173954589,19.89781766069423,20.35685920715332,26147200
2011-09-15 00:00:00-04:00,20.45457086918936,20.588646212146035,20.077338764491266,20.565921783447266,21478400
2011-09-16 00:00:00-04:00,20.593199818705738,20.79772148703704,20.36822320951983,20.645465850830078,50275200
2011-09-19 00:00:00-04:00,20.33186347505998,20.60456017551004,20.150064518917713,20.459121704101562,22088000
2011-09-20 00:00:00-04:00,20.543201408753866,21.53172898921037,20.511386855544735,21.097684860229492,36064000
2011-09-21 00:00:00-04:00,21.05223649571274,21.390835239374738,20.770449703244655,20.774993896484375,28070400
2011-09-22 00:00:00-04:00,20.165980262810784,20.452313132114323,19.586499097659317,20.06599235534668,35689200
2011-09-23 00:00:00-04:00,19.988719645973546,20.663646003030703,19.988719645973546,20.47048568725586,21526000
2011-09-26 00:00:00-04:00,20.677277820758157,20.797718883088898,20.03643906360558,20.515932083129883,19095600
2011-09-27 00:00:00-04:00,20.709090617193276,20.838621789009967,20.252323804544602,20.33413314819336,20066800
2011-09-28 00:00:00-04:00,20.406853962996518,20.418215313200456,19.875093187824852,19.913724899291992,17090400
2011-09-29 00:00:00-04:00,20.21823744707343,20.21823744707343,19.543311190195954,19.92736053466797,15552000
2011-09-30 00:00:00-04:00,19.593302992583563,19.911450217105266,19.37287237844146,19.479679107666016,17952400
2011-10-03 00:00:00-04:00,19.30925304722276,19.68875659870331,19.138817133637197,19.147907257080078,26223600
2011-10-04 00:00:00-04:00,18.870660569143894,19.33651759415848,18.568420530205263,19.266071319580078,31600000
2011-10-05 00:00:00-04:00,19.22516666463863,19.418326979347917,18.91156527371402,19.313793182373047,25114000
2011-10-06 00:00:00-04:00,19.28879463110245,19.83418975415833,19.184260840362594,19.80010223388672,19486000
2011-10-07 00:00:00-04:00,19.868274921052784,19.99780609573143,19.49104274658611,19.600122451782227,17553200
2011-10-10 00:00:00-04:00,19.950086371056834,20.290958101829222,19.861459859757076,20.28186798095703,13322400
2011-10-11 00:00:00-04:00,20.15915054894098,20.647733627375843,20.100065640121116,20.56819725036621,17626800
2011-10-12 00:00:00-04:00,20.6750076102313,20.98179182320558,20.61364972737847,20.718183517456055,19065200
2011-10-13 00:00:00-04:00,20.565929823822778,21.11814215253121,20.556839702036875,21.043149948120117,13193600
2011-10-14 00:00:00-04:00,21.229485251243943,21.50900075795354,21.172673311436228,21.343109130859375,15800400
2011-10-17 00:00:00-04:00,21.16358636185888,21.343112326583388,20.68636634277204,20.722726821899414,13842800
2011-10-18 00:00:00-04:00,20.704552324293836,21.474922418379048,20.586382468121094,21.34084701538086,14400000
2011-10-19 00:00:00-04:00,21.40901863514655,21.470376522386335,20.425035079344273,20.47048568725586,21662400
2011-10-20 00:00:00-04:00,20.634103252446888,20.89998279222433,20.51366044855003,20.75908851623535,17646400
2011-10-21 00:00:00-04:00,21.01814655832544,21.231760025024414,20.884071201150867,21.231760025024414,14128800
2011-10-24 00:00:00-04:00,21.19994053462134,21.454458611512038,21.17721610880812,21.409008026123047,12138400
2011-10-25 00:00:00-04:00,21.24767129097045,21.27721288358386,20.57729091165905,20.60683250427246,16824000
2011-10-26 00:00:00-04:00,20.93861298208374,21.072690090947557,20.361403339185255,20.91134262084961,26746400
2011-10-27 00:00:00-04:00,20.679556807347367,21.47265141263685,20.588657309793096,21.452199935913086,41568000
2011-10-28 00:00:00-04:00,21.19085897437029,21.75897851791909,21.19085897437029,21.61126708984375,23299600
2011-10-31 00:00:00-04:00,21.424926344692903,21.78625131635099,21.18858838009718,21.193134307861328,17826000
2011-11-01 00:00:00-04:00,20.715912859684764,21.011333996211775,20.452304546654812,20.459121704101562,30528400
2011-11-02 00:00:00-04:00,21.143136581269225,21.359021308599676,20.706821199472806,20.793174743652344,24565200
2011-11-03 00:00:00-04:00,20.92043714424626,21.31584966342663,20.51593623650494,21.174955368041992,18410800
2011-11-04 00:00:00-04:00,20.9817902921255,21.27721139893604,20.827261715077633,21.052236557006836,13608400
2011-11-07 00:00:00-05:00,21.08859547900769,21.20903652958315,20.797716853191535,21.124954223632812,9647200
2011-11-08 00:00:00-05:00,21.231763573939585,21.51127915120882,21.224946416843817,21.4840087890625,19602000
2011-11-09 00:00:00-05:00,20.97270024516224,21.384018219637152,20.97270024516224,21.16358757019043,19594800
2011-11-10 00:00:00-05:00,21.440840732895072,21.440840732895072,21.040883911456195,21.143146514892578,11248800
2011-11-11 00:00:00-05:00,21.313568837363047,21.736249833836972,21.295388599420253,21.62489891052246,13648400
2011-11-14 00:00:00-05:00,21.499914766247624,21.752159966111098,21.263576843233057,21.320388793945312,10432000
2011-11-15 00:00:00-05:00,21.365837520382808,21.774884256324025,21.327205810255897,21.731706619262695,14153200
2011-11-16 00:00:00-05:00,21.535827497028155,21.63832412673453,21.22150125544107,21.273889541625977,12999600
2011-11-17 00:00:00-05:00,21.33994568830045,21.41283261251728,20.695350920462047,20.818347930908203,17227200
2011-11-18 00:00:00-05:00,20.845677756668735,20.87528920764455,20.597407288475505,20.6839599609375,12906000
2011-11-21 00:00:00-05:00,20.42201924145122,20.925394681817878,20.294465859148136,20.77506446838379,15844400
2011-11-22 00:00:00-05:00,20.715843304600035,20.99828157128682,20.642956402368792,20.69078826904297,13469600
2011-11-23 00:00:00-05:00,20.58145950999614,20.900340370157494,20.317243393994737,20.337743759155273,21064400
2011-11-25 00:00:00-05:00,20.280801526388853,20.58829311256429,20.221580371097875,20.2762451171875,6933600
2011-11-28 00:00:00-05:00,20.879841212193035,21.353606989666403,20.75684422740124,21.289831161499023,14792400
2011-11-29 00:00:00-05:00,21.28982778043175,21.296660655541547,21.077999963224492,21.159997940063477,14513600
2011-11-30 00:00:00-05:00,21.604153597884096,22.10069616187055,21.556321731259445,22.0870304107666,21504000
2011-12-01 00:00:00-05:00,21.847868702300367,22.380855570691068,21.809147916795276,22.266969680786133,19042400
2011-12-02 00:00:00-05:00,22.41047243095014,22.45830431144911,22.04831601956024,22.139423370361328,12928000
2011-12-05 00:00:00-05:00,22.3854164182762,22.387694623275923,21.68387872583032,21.879762649536133,16731600
2011-12-06 00:00:00-05:00,21.875203810642198,21.92986855589449,21.65654309187211,21.722597122192383,14135200
2011-12-07 00:00:00-05:00,21.69982927582525,22.19637211313419,21.649720914941625,22.109819412231445,16055200
2011-12-08 00:00:00-05:00,22.080201121550683,22.292028986871777,21.77270776968118,21.820541381835938,14238000
2011-12-09 00:00:00-05:00,22.009594478586102,22.19864554178844,21.75449110439635,22.137147903442383,11974000
2011-12-12 00:00:00-05:00,22.011867710291174,22.18497477349378,21.827373099177443,22.07564353942871,13644400
2011-12-13 00:00:00-05:00,22.194083048043595,22.21685987874673,21.759038109242265,21.845592498779297,13564000
2011-12-14 00:00:00-05:00,21.80004327351447,22.034647997943747,21.6497147580912,21.948095321655273,19150800
2011-12-15 00:00:00-05:00,22.166759678370774,22.166759678370774,21.768158881424696,21.825101852416992,21020000
2011-12-16 00:00:00-05:00,22.018697020646364,22.264690954133123,21.959477610472714,22.194082260131836,17556800
2011-12-19 00:00:00-05:00,22.210029127178753,22.63368482226082,22.210029127178753,22.453744888305664,23541200
2011-12-20 00:00:00-05:00,22.670122677914755,23.118833316885155,22.631401896318476,23.084667205810547,27454400
2011-12-21 00:00:00-05:00,23.030010151275494,23.064176273744536,22.66329736148089,22.941179275512695,15244000
2011-12-22 00:00:00-05:00,22.916117141104404,23.225886876813792,22.799953055773223,22.90017318725586,13439200
2011-12-23 00:00:00-05:00,22.989016781442537,23.3466185769646,22.893353005311905,23.342063903808594,7803200
2011-12-27 00:00:00-05:00,23.344333201765508,23.56299393909041,23.21222686767578,23.21222686767578,8719200
2011-12-28 00:00:00-05:00,23.162118231349826,23.232726943427647,22.913846029985226,22.941179275512695,9969600
2011-12-29 00:00:00-05:00,23.004949749916367,23.517436254246185,22.96395076005955,23.494659423828125,8637600
2011-12-30 00:00:00-05:00,23.499218950951732,23.506051827713097,23.11656221246519,23.125673294067383,8586800
2012-01-03 00:00:00-05:00,23.55160680961026,23.55160680961026,23.198559789397603,23.458219528198242,16829200
