Date,Open,High,Low,Close,Volume
2011-11-21 00:00:00-05:00,0.3143310675002557,0.33863382104976975,0.30951636227569684,0.3354240357875824,1330788000
2011-11-22 00:00:00-05:00,0.33909224522536835,0.3475752970719642,0.3372580711144485,0.3457411229610443,1287480000
2011-11-23 00:00:00-05:00,0.34207281928934913,0.34459481243672646,0.3308385184788991,0.3310678005218506,825340000
2011-11-25 00:00:00-05:00,0.3267116474045075,0.33427759984837374,0.3209798693911654,0.3218969702720642,406620000
2011-11-28 00:00:00-05:00,0.33244341003378414,0.34505332004290135,0.33244341003378414,0.3400093615055084,690616000
2011-11-29 00:00:00-05:00,0.3395506295149055,0.3461995042662717,0.33634084675994,0.3418433666229248,623440000
2011-11-30 00:00:00-05:00,0.3521606499000265,0.3592680629424037,0.34918012096834367,0.3583509624004364,730324000
2011-12-01 00:00:00-05:00,0.3553705304554947,0.36362430092947967,0.3537656382331284,0.3627072274684906,529760000
2011-12-02 00:00:00-05:00,0.3666047886833699,0.36798042604855763,0.3569754091208588,0.3604144752025604,546464000
2011-12-05 00:00:00-05:00,0.36637556491715106,0.3668341016338062,0.3519314533579898,0.3549119830131531,644696000
2011-12-06 00:00:00-05:00,0.35697544422291183,0.3576632356418698,0.34619968090896514,0.3498680293560028,573832000
2011-12-07 00:00:00-05:00,0.34757523211258046,0.35032647909913706,0.3404678190103176,0.3478044867515564,510016000
2011-12-08 00:00:00-05:00,0.34436545277833586,0.3500972292475335,0.33565314707890215,0.3367995023727417,491488000
2011-12-09 00:00:00-05:00,0.33427752058368415,0.3443654638938529,0.3296920992603166,0.3416142165660858,555840000
2011-12-12 00:00:00-05:00,0.3342775196399682,0.33565315696560166,0.32694085100954606,0.33313116431236267,573208000
2011-12-13 00:00:00-05:00,0.33748737489035985,0.3416142600732339,0.3218969349390969,0.3239603638648987,516596000
2011-12-14 00:00:00-05:00,0.32120918923458514,0.32304336388090066,0.30791145721289387,0.3113505244255066,636020000
2011-12-15 00:00:00-05:00,0.31662375072707305,0.3186871800207431,0.3079114420836129,0.30859923362731934,435148000
2011-12-16 00:00:00-05:00,0.31112118773171793,0.3170822474530281,0.3083699399108332,0.30974555015563965,619116000
2011-12-19 00:00:00-05:00,0.31112113125573615,0.31478947923853684,0.30057465130363437,0.3017210066318512,463276000
2011-12-20 00:00:00-05:00,0.3085991669262951,0.3198334665727339,0.3085991669262951,0.3186871111392975,445208000
2011-12-21 00:00:00-05:00,0.3168529754945467,0.32029204221289115,0.3083699497222183,0.31456026434898376,548424000
2011-12-22 00:00:00-05:00,0.3154773305424696,0.3290043138824862,0.3154773305424696,0.3280872404575348,576560000
2011-12-23 00:00:00-05:00,0.32969217766989173,0.3301507417763008,0.322126225220697,0.3248775005340576,248948000
2011-12-27 00:00:00-05:00,0.3235018943215444,0.32739949828595183,0.32143843763595736,0.3223555386066437,195712000
2011-12-28 00:00:00-05:00,0.3223554225945942,0.3230432412422518,0.31410165348523583,0.31433093547821045,233960000
2011-12-29 00:00:00-05:00,0.3175406893980652,0.32097975498024023,0.31295526862183176,0.3202919363975525,211112000
2011-12-30 00:00:00-05:00,0.31914558431767337,0.32258464993340635,0.31731141052302964,0.31776997447013855,186956000
2012-01-03 00:00:00-05:00,0.32785800300717594,0.3301507415437862,0.3212091514442085,0.3218969702720642,468044000
2012-01-04 00:00:00-05:00,0.3221261233997814,0.32694082634500854,0.31914559430660583,0.3255651891231537,347372000
2012-01-05 00:00:00-05:00,0.3239604570922842,0.3388631099110557,0.3225848191916966,0.3372581899166107,563548000
2012-01-06 00:00:00-05:00,0.33702890194031837,0.3372581566803047,0.32946294889525685,0.33336055278778076,533252000
2012-01-09 00:00:00-05:00,0.33358983485904276,0.33978015013908375,0.3310678414002637,0.33336055278778076,508244000
2012-01-10 00:00:00-05:00,0.33840450459236987,0.33863378665835947,0.3296921960538915,0.33198490738868713,546328000
2012-01-11 00:00:00-05:00,0.3290043003417694,0.3319848298470974,0.32396034204958973,0.3253359794616699,484272000
2012-01-12 00:00:00-05:00,0.32602386122512966,0.3262531159506382,0.31616517008386524,0.32327258586883545,652364000
2012-01-13 00:00:00-05:00,0.3209798783789245,0.32166769722603983,0.31318467099501496,0.3147895634174347,504300000
2012-01-17 00:00:00-05:00,0.3196043195793639,0.3196043195793639,0.3095163719671051,0.30997490882873535,627176000
2012-01-18 00:00:00-05:00,0.3159359025730748,0.32304331807042236,0.3143310102343658,0.3205213248729706,632676000
2012-01-19 00:00:00-05:00,0.32327254022452145,0.32946288157086717,0.31983347384600497,0.32900431752204895,608312000
2012-01-20 00:00:00-05:00,0.3285458127218527,0.3324434435278319,0.3248774912938294,0.3260238468647003,546272000
2012-01-23 00:00:00-05:00,0.3262530420290985,0.3351946302485458,0.3221261572609896,0.3349653482437134,562792000
2012-01-24 00:00:00-05:00,0.33267263221168275,0.3439069309751065,0.3324433775417765,0.3425312936306,730920000
2012-01-25 00:00:00-05:00,0.3333605436043916,0.34138503323964337,0.32373113417706956,0.3404679596424103,1274152000
2012-01-26 00:00:00-05:00,0.34551196265757983,0.3494095942654853,0.335424042490865,0.3372581899166107,799672000
2012-01-27 00:00:00-05:00,0.3351944918715586,0.34367751257933,0.33244324560569444,0.3418433666229248,449996000
2012-01-30 00:00:00-05:00,0.33588251673038266,0.3409264758734197,0.3308385302560724,0.3393215835094452,399076000
2012-01-31 00:00:00-05:00,0.34023857829658377,0.3404678602946255,0.3326726276676766,0.3386336863040924,357900000
2012-02-01 00:00:00-05:00,0.34253127902460195,0.34619962689935113,0.337716603186668,0.34230202436447144,428020000
2012-02-02 00:00:00-05:00,0.3441362636973613,0.35651689229758976,0.3406971698292186,0.355141282081604,696236000
2012-02-03 00:00:00-05:00,0.3604145164847471,0.36568775721361135,0.35972669772336985,0.3627072274684906,495232000
2012-02-06 00:00:00-05:00,0.3608730398997767,0.3613315766133522,0.3567461548150577,0.35995596647262573,278868000
2012-02-07 00:00:00-05:00,0.36041447705448804,0.362936442461934,0.35445341821640153,0.3608730137348175,410296000
2012-02-08 00:00:00-05:00,0.3608730657903358,0.38104892861658723,0.35903889147317264,0.3739415407180786,847612000
2012-02-09 00:00:00-05:00,0.3785269757826515,0.3805904048779391,0.37302445264309664,0.3737122714519501,561944000
2012-02-10 00:00:00-05:00,0.370043937226569,0.3714195748983072,0.3624779846945564,0.3645414412021637,440268000
2012-02-13 00:00:00-05:00,0.3737122091931158,0.3750878465816475,0.362707192078667,0.3702731430530548,610668000
2012-02-14 00:00:00-05:00,0.3702731080892037,0.37554634780561363,0.3670632969294793,0.3723365366458893,453756000
2012-02-15 00:00:00-05:00,0.375775697355336,0.38746853416225113,0.3698146379378361,0.3707317113876343,1110856000
2012-02-16 00:00:00-05:00,0.3452826387978248,0.380131870213498,0.34390700117252665,0.37715134024620056,1888588000
2012-02-17 00:00:00-05:00,0.37738064467687754,0.37990261069780656,0.3599560279355751,0.363395094871521,1020360000
2012-02-21 00:00:00-05:00,0.3631658221892476,0.37417084213475055,0.3624780033180396,0.3652292788028717,518176000
2012-02-22 00:00:00-05:00,0.36339504622986785,0.3723366081339592,0.3622486907379961,0.3627072274684906,492432000
2012-02-23 00:00:00-05:00,0.3633950703830558,0.3668341370872499,0.35766326521145964,0.36477068066596985,323968000
2012-02-24 00:00:00-05:00,0.36591693262469766,0.3663754965870993,0.3604144383885267,0.3620193302631378,366668000
2012-02-27 00:00:00-05:00,0.35743393123168343,0.35903882320481695,0.34963869869875885,0.35468268394470215,745268000
2012-02-28 00:00:00-05:00,0.3546826958014148,0.3588095805354779,0.3478045363571313,0.3514728844165802,699884000
2012-02-29 00:00:00-05:00,0.3526192177790088,0.35858027617105787,0.34711672336424493,0.3473459780216217,689196000
2012-03-01 00:00:00-05:00,0.34872165688612555,0.3537656152565085,0.347346019452717,0.3496387302875519,449944000
2012-03-02 00:00:00-05:00,0.3484924050258043,0.35766324915871345,0.3484924050258043,0.3526192903518677,684076000
2012-03-05 00:00:00-05:00,0.35009723417350236,0.3507850528257371,0.33817514441607716,0.34069710969924927,514848000
2012-03-06 00:00:00-05:00,0.33679949155067146,0.3395507387012298,0.3315262519021966,0.3374873101711273,471400000
2012-03-07 00:00:00-05:00,0.3393215682637115,0.3409264605555782,0.33473614609765145,0.33955082297325134,441984000
2012-03-08 00:00:00-05:00,0.34046785503601534,0.34413620296042297,0.33863368107381153,0.34069710969924927,430852000
2012-03-09 00:00:00-05:00,0.3416142365399001,0.3441362293477172,0.3379458883342149,0.3397800624370575,367836000
2012-03-12 00:00:00-04:00,0.34115562638141617,0.34344833668343233,0.33358967691851016,0.3345067501068115,299948000
2012-03-13 00:00:00-04:00,0.3358824408336899,0.3409263988369837,0.334277521501093,0.3390922248363495,553288000
2012-03-14 00:00:00-04:00,0.33909232772222303,0.33978014659756417,0.3283165897794631,0.3294629454612732,735708000
2012-03-15 00:00:00-04:00,0.3303799670099702,0.33611174451575576,0.3292336115088131,0.33427757024765015,382380000
2012-03-16 00:00:00-04:00,0.3345068267646567,0.33611171887760344,0.33267265263645945,0.3347361087799072,428340000
2012-03-19 00:00:00-04:00,0.3365701670491677,0.33817505860965597,0.33404817507464357,0.33565306663513184,405400000
2012-03-20 00:00:00-04:00,0.33381901465269437,0.33381901465269437,0.327170164054151,0.33015069365501404,449616000
2012-03-21 00:00:00-04:00,0.33015078814016535,0.33450692911260715,0.32648243876137845,0.33152639865875244,467840000
2012-03-22 00:00:00-04:00,0.32900434412910395,0.33381904838090715,0.32808727061984255,0.3310678005218506,425372000
2012-03-23 00:00:00-04:00,0.330150607629234,0.33450674621994264,0.327857870022596,0.33358967304229736,315456000
2012-03-26 00:00:00-04:00,0.33679949155067146,0.33909220206468094,0.3335897077635642,0.3374873101711273,288600000
2012-03-27 00:00:00-04:00,0.3388629890512705,0.34390694733563615,0.33817517034629596,0.3397800624370575,419968000
2012-03-28 00:00:00-04:00,0.34413621107903347,0.35216069843812486,0.34161421840509787,0.34757527709007263,892448000
2012-03-29 00:00:00-04:00,0.3471167925734842,0.35193146931355157,0.34276062523958944,0.3491802215576172,372700000
2012-03-30 00:00:00-04:00,0.35216069594885874,0.35514122527027814,0.3471167379679082,0.35307776927948,527240000
2012-04-02 00:00:00-04:00,0.3521607030941353,0.355141232476029,0.34642892633328864,0.3514728844165802,407776000
2012-04-03 00:00:00-04:00,0.3539948927945494,0.3544534294894622,0.34390694885012446,0.3457411229610443,430476000
2012-04-04 00:00:00-04:00,0.34046790685058737,0.3448240467589083,0.3338190286421382,0.3358824849128723,495896000
2012-04-05 00:00:00-04:00,0.336341109482128,0.34046799577013875,0.3342776526724837,0.3354240357875824,369424000
2012-04-09 00:00:00-04:00,0.33015072701258913,0.3322141560740635,0.32464820396320376,0.3310678005218506,365504000
2012-04-10 00:00:00-04:00,0.3296921906556366,0.3342776132501479,0.32304333882610503,0.3246482312679291,470360000
2012-04-11 00:00:00-04:00,0.32900433276200125,0.33588249316891056,0.3278579772493949,0.3287750780582428,372960000
2012-04-12 00:00:00-04:00,0.32923374174817177,0.3384045893852626,0.32785810367009544,0.3365704417228699,384868000
2012-04-13 00:00:00-04:00,0.33358982172599083,0.33542399623005026,0.3244189492056937,0.3246482312679291,311324000
2012-04-16 00:00:00-04:00,0.32694087815353895,0.3278579515592559,0.31547732392573147,0.32075056433677673,463468000
2012-04-17 00:00:00-04:00,0.3216675348696097,0.3255651365943137,0.32029189786970924,0.3214382529258728,460696000
2012-04-18 00:00:00-04:00,0.319374910909572,0.32097980295487305,0.31410167076249607,0.3179992735385895,400764000
2012-04-19 00:00:00-04:00,0.3138723506158901,0.3257944668322773,0.31157964016370243,0.31318455934524536,667188000
2012-04-20 00:00:00-04:00,0.315018838732195,0.31593593969870637,0.306306529872355,0.30699434876441956,509592000
2012-04-23 00:00:00-04:00,0.30172094024994967,0.30470146891381805,0.2959891648699186,0.3033258318901062,706244000
2012-04-24 00:00:00-04:00,0.304243048743523,0.30676504180807657,0.29232092952702043,0.29392582178115845,730440000
2012-04-25 00:00:00-04:00,0.29828196040327604,0.30217956331110946,0.29277943806462703,0.2998868525028229,727112000
2012-04-26 00:00:00-04:00,0.29965773387696626,0.3026382647472689,0.29759427681385775,0.30011627078056335,539208000
2012-04-27 00:00:00-04:00,0.2996576461025497,0.3014918205109607,0.29438440492759543,0.29759418964385986,475356000
2012-04-30 00:00:00-04:00,0.29598932863249505,0.2996576778378138,0.2939258719552747,0.29805275797843933,262268000
2012-05-01 00:00:00-04:00,0.2964477014340689,0.30653564250168014,0.2964477014340689,0.3033258318901062,408680000
2012-05-02 00:00:00-04:00,0.30217952002469645,0.3033258752646274,0.29300867810524894,0.2946135699748993,684008000
2012-05-03 00:00:00-04:00,0.29530145337970637,0.29713562763230056,0.2877355016697996,0.2895696759223938,419536000
2012-05-04 00:00:00-04:00,0.28773547141651235,0.289340363469563,0.28108659386634827,0.28108659386634827,545092000
2012-05-07 00:00:00-04:00,0.28613047077007836,0.2909451724332034,0.2836084789786781,0.28590118885040283,604440000
2012-05-08 00:00:00-04:00,0.2833792416253635,0.2875061255097445,0.2783352845805697,0.28567197918891907,462312000
2012-05-09 00:00:00-04:00,0.28062807369429044,0.28911112580327814,0.2778768261084453,0.28681841492652893,520608000
2012-05-10 00:00:00-04:00,0.2895695443283843,0.29002808085033455,0.28016942263774036,0.28475484251976013,597092000
2012-05-11 00:00:00-04:00,0.30836996580454734,0.3136432071806105,0.301721086736894,0.30286744236946106,1435140000
2012-05-14 00:00:00-04:00,0.30034538014545753,0.3056186203118286,0.29415506661592106,0.3010331988334656,437472000
2012-05-15 00:00:00-04:00,0.30103328829135134,0.3076821678095821,0.2966771475249018,0.29805275797843933,599940000
2012-05-16 00:00:00-04:00,0.2985112942996732,0.3019503611098336,0.291174596572979,0.2920916974544525,470484000
2012-05-17 00:00:00-04:00,0.2932380262494508,0.29598927397979996,0.2900282144546509,0.2900282144546509,335364000
2012-05-18 00:00:00-04:00,0.2907159468987466,0.29209158402109336,0.27558404787798346,0.2769596576690674,567288000
2012-05-21 00:00:00-04:00,0.2774182916976517,0.2831500689370102,0.275584117514803,0.2817744314670563,416260000
2012-05-22 00:00:00-04:00,0.28154514415133935,0.2820036808110998,0.27420844827010665,0.2783353328704834,410140000
2012-05-23 00:00:00-04:00,0.27535483785864767,0.2856720643094114,0.2712279527445962,0.28521350026130676,496000000
2012-05-24 00:00:00-04:00,0.28681845685567164,0.2872769936317997,0.2755841555185295,0.27764758467674255,520420000
2012-05-25 00:00:00-04:00,0.27741826145700726,0.2865891040402912,0.27741826145700726,0.2842963933944702,391752000
2012-05-29 00:00:00-04:00,0.2888818811778881,0.2934673035249541,0.2877355255911216,0.29163312911987305,310000000
2012-05-30 00:00:00-04:00,0.28842328272180173,0.2904867114041485,0.28315004268425564,0.2881940007209778,379792000
2012-05-31 00:00:00-04:00,0.2881940453181372,0.2893404008371176,0.28131591220425467,0.2849842607975006,358192000
2012-06-01 00:00:00-04:00,0.27902319183767493,0.2817744395249908,0.2742084878864192,0.27466702461242676,440984000
2012-06-04 00:00:00-04:00,0.2760426784909213,0.2776475707927524,0.26664255205962584,0.26893526315689087,432856000
2012-06-05 00:00:00-04:00,0.2675595764369474,0.27741823680413763,0.2675595764369474,0.27673041820526123,365224000
2012-06-06 00:00:00-04:00,0.27879388394037063,0.2847549428191671,0.27673045519916234,0.2840671241283417,368968000
2012-06-07 00:00:00-04:00,0.28819391551014195,0.28979883437884585,0.2723742000749486,0.27260348200798035,526780000
2012-06-08 00:00:00-04:00,0.27352056910144457,0.2787938078502101,0.27306203254313033,0.27787673473358154,370308000
2012-06-11 00:00:00-04:00,0.2868183980522742,0.2918623562181197,0.28039880250880367,0.28108659386634827,839080000
2012-06-12 00:00:00-04:00,0.284296422029597,0.28956966251237404,0.283837885320501,0.28681841492652893,496128000
2012-06-13 00:00:00-04:00,0.2865891084505974,0.28727692712118186,0.27787680239615103,0.27925243973731995,494276000
2012-06-14 00:00:00-04:00,0.27879387043577036,0.28108658107328566,0.27306209384198205,0.27581334114074707,589884000
2012-06-15 00:00:00-04:00,0.2778768284105464,0.2820037134891385,0.2753548354927207,0.2817744314670563,385288000
2012-06-18 00:00:00-04:00,0.27971097210282825,0.2865891040402912,0.27741826145700726,0.2842963933944702,304424000
2012-06-19 00:00:00-04:00,0.29598926874248477,0.3079113875818297,0.2946136312360156,0.3035552203655243,960476000
2012-06-20 00:00:00-04:00,0.3065355528909406,0.3141014996470509,0.3047013798392694,0.3083697259426117,972720000
2012-06-21 00:00:00-04:00,0.30814062529481573,0.30814062529481573,0.2936965415980917,0.2943843603134155,516376000
2012-06-22 00:00:00-04:00,0.29805275797843933,0.30149185244047316,0.2939258719552747,0.29805275797843933,865360000
2012-06-25 00:00:00-04:00,0.2982818844566305,0.2991989576139383,0.28750612453632446,0.2886524796485901,494616000
2012-06-26 00:00:00-04:00,0.29025753573952373,0.29392585743231364,0.28613064992026976,0.291862428188324,437152000
2012-06-27 00:00:00-04:00,0.2920915677405025,0.3033258367321953,0.2920915677405025,0.30126240849494934,506064000
2012-06-28 00:00:00-04:00,0.2985112617272548,0.30538939459705966,0.29598926874248477,0.3035552203655243,545896000
